[2023-05-18 08:37:03,840380] front.INFO  [82b8e7f8] [792fffdc] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-18 08:37:03,861937] front.INFO  [82b8e7f8] [792fffdc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-18 08:37:03,862631] front.INFO  [82b8e7f8] [792fffdc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-18 08:50:32,339096] front.INFO  [NULL] [493dc671] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:32,348733] front.INFO  [NULL] [493dc671] [573] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:32,356752] front.INFO  [db877c58] [493dc671] [573] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:32,377193] front.INFO  [db877c58] [493dc671] [573] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:32,379161] front.INFO  [db877c58] [493dc671] [573] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:32,379725] front.INFO  [db877c58] [493dc671] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:33,659717] front.INFO  [NULL] [b53484bb] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:33,667336] front.INFO  [db877c58] [b53484bb] [573] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:33,674672] front.INFO  [db877c58] [b53484bb] [573] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:33,695223] front.INFO  [db877c58] [b53484bb] [573] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:33,695915] front.INFO  [db877c58] [b53484bb] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:37,074792] front.INFO  [NULL] [ce0b39df] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:37,082254] front.INFO  [db877c58] [ce0b39df] [573] [LogListener:onKernelRequest:60] - PROCESS START ["mypage"]  [GET, /mypage, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:37,089416] front.INFO  [db877c58] [ce0b39df] [573] [LogListener:onKernelController:73] - LOGIC START ["mypage"]  [GET, /mypage, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:37,194536] front.INFO  [db877c58] [ce0b39df] [573] [LogListener:onKernelResponse:86] - LOGIC END ["mypage"]  [GET, /mypage, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:37,195524] front.INFO  [db877c58] [ce0b39df] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage"]  [GET, /mypage, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:43,635249] front.INFO  [NULL] [6e442bbe] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 153.137.8.12, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:43,644047] front.INFO  [db877c58] [6e442bbe] [573] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:43,651998] front.INFO  [db877c58] [6e442bbe] [573] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:43,673723] front.INFO  [db877c58] [6e442bbe] [573] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:43,674471] front.INFO  [db877c58] [6e442bbe] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/mypage, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:46,887464] front.INFO  [NULL] [22196647] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:46,895372] front.INFO  [db877c58] [22196647] [573] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:46,902735] front.INFO  [db877c58] [22196647] [573] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:46,933957] front.INFO  [db877c58] [22196647] [573] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:46,934774] front.INFO  [db877c58] [22196647] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:52,887085] front.INFO  [NULL] [7a1d39e2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:52,895040] front.INFO  [db877c58] [7a1d39e2] [573] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:52,902490] front.INFO  [db877c58] [7a1d39e2] [573] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:52,916546] front.INFO  [db877c58] [7a1d39e2] [573] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:52,917531] front.INFO  [db877c58] [7a1d39e2] [573] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:52,918018] front.INFO  [db877c58] [7a1d39e2] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/74, 153.137.8.12, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:53,796269] front.INFO  [NULL] [fb0a8f1c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:53,803594] front.INFO  [db877c58] [fb0a8f1c] [573] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:53,810676] front.INFO  [db877c58] [fb0a8f1c] [573] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:53,830386] front.INFO  [db877c58] [fb0a8f1c] [573] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:53,830978] front.INFO  [db877c58] [fb0a8f1c] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 153.137.8.12, https://biken-shop-mall.com/products/detail/74, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:57,332226] front.INFO  [NULL] [fbcacd12] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:57,339627] front.INFO  [db877c58] [fbcacd12] [573] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:57,346760] front.INFO  [db877c58] [fbcacd12] [573] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:57,374967] front.INFO  [db877c58] [fbcacd12] [573] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:50:57,375778] front.INFO  [db877c58] [fbcacd12] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 153.137.8.12, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,813139] front.INFO  [NULL] [75a69bd4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,821216] front.INFO  [db877c58] [75a69bd4] [573] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,828791] front.INFO  [db877c58] [75a69bd4] [573] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,852128] front.INFO  [db877c58] [75a69bd4] [573] [ProductController:detail:270] - カート追加処理開始 {"product_id":20,"product_class_id":"28","quantity":1}  [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,861947] front.INFO  [db877c58] [75a69bd4] [573] [ProductController:detail:279] - カート追加処理完了 {"product_id":20,"product_class_id":"28","quantity":1}  [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,862459] front.INFO  [db877c58] [75a69bd4] [573] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,862956] front.INFO  [db877c58] [75a69bd4] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [POST, /products/detail/20?, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,927565] front.INFO  [NULL] [f99fe6be] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,935016] front.INFO  [db877c58] [f99fe6be] [573] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,942164] front.INFO  [db877c58] [f99fe6be] [573] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,976423] front.INFO  [db877c58] [f99fe6be] [573] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:06,977069] front.INFO  [db877c58] [f99fe6be] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 153.137.8.12, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:13,912111] front.INFO  [NULL] [5d6dbce7] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /cart/buystep, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:13,920367] front.INFO  [db877c58] [5d6dbce7] [573] [LogListener:onKernelRequest:60] - PROCESS START ["cart_buystep"]  [GET, /cart/buystep, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:13,927442] front.INFO  [db877c58] [5d6dbce7] [573] [LogListener:onKernelController:73] - LOGIC START ["cart_buystep"]  [GET, /cart/buystep, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:13,944499] front.INFO  [db877c58] [5d6dbce7] [573] [LogListener:onKernelResponse:86] - LOGIC END ["cart_buystep"]  [GET, /cart/buystep, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:13,945049] front.INFO  [db877c58] [5d6dbce7] [573] [LogListener:onKernelTerminate:95] - PROCESS END ["cart_buystep"]  [GET, /cart/buystep, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:14,076985] front.INFO  [NULL] [971430c4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /shopping, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:14,085119] front.INFO  [db877c58] [971430c4] [573] [LogListener:onKernelRequest:60] - PROCESS START ["shopping"]  [GET, /shopping, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-18 08:51:14,092291] front.INFO  [db877c58] [971430c4] [573] [LogListener:onKernelController:73] - LOGIC START ["shopping"]  [GET, /shopping, 153.137.8.12, https://biken-shop-mall.com/cart, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
