[2023-05-07 08:44:44,104633] front.INFO  [NULL] [96857df7] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=7&name=2022, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 08:44:44,105477] front.INFO  [NULL] [96857df7] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 08:44:44,113886] front.INFO  [84585f3e] [96857df7] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 08:44:44,139273] front.INFO  [84585f3e] [96857df7] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 08:44:44,139961] front.INFO  [84585f3e] [96857df7] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=7&name=2022, 40.77.167.156, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-07 08:58:40,083565] front.INFO  [NULL] [4d65a5ed] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=16, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-07 08:58:40,084228] front.INFO  [NULL] [4d65a5ed] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=16, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-07 08:58:40,092350] front.INFO  [04879c58] [4d65a5ed] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=16, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-07 08:58:40,125609] front.INFO  [04879c58] [4d65a5ed] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=16, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-07 08:58:40,126267] front.INFO  [04879c58] [4d65a5ed] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=16, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-07 10:02:59,161073] front.INFO  [NULL] [3dc7073c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,162452] front.INFO  [NULL] [3dc7073c] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/themes/seotheme/db.php" (from "www.google.com") [404]  [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,164089] front.INFO  [52bac487] [3dc7073c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,164447] front.INFO  [52bac487] [3dc7073c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,444697] front.INFO  [NULL] [f30b8fcb] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,445954] front.INFO  [NULL] [f30b8fcb] [NULL] [LogListener:onKernelException:105] - No route found for "GET /wp-content/themes/seotheme/db.php" (from "www.google.com") [404]  [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,447441] front.INFO  [56fa2f03] [f30b8fcb] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:02:59,447947] front.INFO  [56fa2f03] [f30b8fcb] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /wp-content/themes/seotheme/db.php?u, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:53,806824] front.INFO  [NULL] [9aed8edc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, //wp-content/plugins/dzs-zoomsounds/savepng.php?location=a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:53,808233] front.INFO  [NULL] [9aed8edc] [NULL] [LogListener:onKernelException:105] - No route found for "POST //wp-content/plugins/dzs-zoomsounds/savepng.php" (from "www.google.com") [404]  [POST, //wp-content/plugins/dzs-zoomsounds/savepng.php?location=a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:53,810382] front.INFO  [d975dcdd] [9aed8edc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, //wp-content/plugins/dzs-zoomsounds/savepng.php?location=a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:53,810688] front.INFO  [d975dcdd] [9aed8edc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, //wp-content/plugins/dzs-zoomsounds/savepng.php?location=a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,011302] front.INFO  [NULL] [91e8115b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, //wp-content/plugins/dzs-zoomsounds/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,012535] front.INFO  [NULL] [91e8115b] [NULL] [LogListener:onKernelException:105] - No route found for "GET //wp-content/plugins/dzs-zoomsounds/a57bze8931.php" (from "www.google.com") [404]  [GET, //wp-content/plugins/dzs-zoomsounds/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,013817] front.INFO  [2c45bf3e] [91e8115b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, //wp-content/plugins/dzs-zoomsounds/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,014105] front.INFO  [2c45bf3e] [91e8115b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, //wp-content/plugins/dzs-zoomsounds/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,214183] front.INFO  [NULL] [8ae7e6bc] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, //wp-content/plugins/ioptimizations/IOptimizes.php?hamlorszd, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,215428] front.INFO  [NULL] [8ae7e6bc] [NULL] [LogListener:onKernelException:105] - No route found for "POST //wp-content/plugins/ioptimizations/IOptimizes.php" (from "www.google.com") [404]  [POST, //wp-content/plugins/ioptimizations/IOptimizes.php?hamlorszd, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,216770] front.INFO  [56660a49] [8ae7e6bc] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, //wp-content/plugins/ioptimizations/IOptimizes.php?hamlorszd, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,217049] front.INFO  [56660a49] [8ae7e6bc] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, //wp-content/plugins/ioptimizations/IOptimizes.php?hamlorszd, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,410565] front.INFO  [NULL] [269a75a2] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, //wp-content/plugins/ioptimizations/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,411871] front.INFO  [NULL] [269a75a2] [NULL] [LogListener:onKernelException:105] - No route found for "GET //wp-content/plugins/ioptimizations/a57bze8931.php" (from "www.google.com") [404]  [GET, //wp-content/plugins/ioptimizations/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,413236] front.INFO  [ca0cab23] [269a75a2] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, //wp-content/plugins/ioptimizations/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,413510] front.INFO  [ca0cab23] [269a75a2] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, //wp-content/plugins/ioptimizations/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,611110] front.INFO  [NULL] [50099bda] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, //wp-content/plugins/ioptimization/IOptimize.php?rchk, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,612752] front.INFO  [NULL] [50099bda] [NULL] [LogListener:onKernelException:105] - No route found for "POST //wp-content/plugins/ioptimization/IOptimize.php" (from "www.google.com") [404]  [POST, //wp-content/plugins/ioptimization/IOptimize.php?rchk, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,614698] front.INFO  [6c978b7a] [50099bda] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, //wp-content/plugins/ioptimization/IOptimize.php?rchk, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,615031] front.INFO  [6c978b7a] [50099bda] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, //wp-content/plugins/ioptimization/IOptimize.php?rchk, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,805328] front.INFO  [NULL] [18f904d1] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, //wp-content/plugins/ioptimization/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,806457] front.INFO  [NULL] [18f904d1] [NULL] [LogListener:onKernelException:105] - No route found for "GET //wp-content/plugins/ioptimization/a57bze8931.php" (from "www.google.com") [404]  [GET, //wp-content/plugins/ioptimization/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,807578] front.INFO  [6cf1ca4f] [18f904d1] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, //wp-content/plugins/ioptimization/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:54,807873] front.INFO  [6cf1ca4f] [18f904d1] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, //wp-content/plugins/ioptimization/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,008015] front.INFO  [NULL] [6eb13189] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, //wp-content/plugins/wp-engine-module/wp-engine.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,009266] front.INFO  [NULL] [6eb13189] [NULL] [LogListener:onKernelException:105] - No route found for "POST //wp-content/plugins/wp-engine-module/wp-engine.php" (from "www.google.com") [404]  [POST, //wp-content/plugins/wp-engine-module/wp-engine.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,010671] front.INFO  [e8145225] [6eb13189] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, //wp-content/plugins/wp-engine-module/wp-engine.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,010954] front.INFO  [e8145225] [6eb13189] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, //wp-content/plugins/wp-engine-module/wp-engine.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,203421] front.INFO  [NULL] [8d5bb3af] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, //wp-content/plugins/wp-engine-module/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,204779] front.INFO  [NULL] [8d5bb3af] [NULL] [LogListener:onKernelException:105] - No route found for "GET //wp-content/plugins/wp-engine-module/a57bze8931.php" (from "www.google.com") [404]  [GET, //wp-content/plugins/wp-engine-module/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,206344] front.INFO  [40decbe8] [8d5bb3af] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, //wp-content/plugins/wp-engine-module/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,206669] front.INFO  [40decbe8] [8d5bb3af] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, //wp-content/plugins/wp-engine-module/a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,400016] front.INFO  [NULL] [d07dd720] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, //wp-admin/admin-ajax.php?action=uploadFontIcon, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,401245] front.INFO  [NULL] [d07dd720] [NULL] [LogListener:onKernelException:105] - No route found for "POST //wp-admin/admin-ajax.php" (from "www.google.com") [404]  [POST, //wp-admin/admin-ajax.php?action=uploadFontIcon, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,402760] front.INFO  [05de17a0] [d07dd720] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [POST, //wp-admin/admin-ajax.php?action=uploadFontIcon, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,403099] front.INFO  [05de17a0] [d07dd720] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [POST, //wp-admin/admin-ajax.php?action=uploadFontIcon, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,591975] front.INFO  [NULL] [ffe75d73] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, //wp-content/uploads/kaswara/fonts_icon/a57bze8931/.__a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
[2023-05-07 10:10:55,593096] front.INFO  [NULL] [ffe75d73] [NULL] [LogListener:onKernelException:105] - No route found for "GET //wp-content/uploads/kaswara/fonts_icon/a57bze8931/.__a57bze8931.php" (from "www.google.com") [404]  [GET, //wp-content/uploads/kaswara/fonts_icon/a57bze8931/.__a57bze8931.php, 188.166.208.28, www.google.com, Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36]
