[2023-05-29 17:30:06,935462] front.INFO  [414feb86] [548e7152] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["cart"]  [GET, /cart, 61.23.57.178, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 17:30:06,944426] front.INFO  [414feb86] [548e7152] [NULL] [LogListener:onKernelController:73] - LOGIC START ["cart"]  [GET, /cart, 61.23.57.178, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 17:30:06,981293] front.INFO  [414feb86] [548e7152] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["cart"]  [GET, /cart, 61.23.57.178, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 17:30:06,982086] front.INFO  [414feb86] [548e7152] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["cart"]  [GET, /cart, 61.23.57.178, https://biken-shop-mall.com/products/detail/81, Mozilla/5.0 (iPhone; CPU iPhone OS 15_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.6.1]
[2023-05-29 17:40:02,161361] front.INFO  [NULL] [48d0473c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 106.133.93.130, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 17:40:02,174887] front.INFO  [NULL] [48d0473c] [323] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 106.133.93.130, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 17:40:02,187266] front.INFO  [fec733ac] [48d0473c] [323] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 106.133.93.130, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 17:40:02,207128] front.INFO  [fec733ac] [48d0473c] [323] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/78, 106.133.93.130, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 17:40:02,209014] front.INFO  [fec733ac] [48d0473c] [323] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 106.133.93.130, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 17:40:02,209893] front.INFO  [fec733ac] [48d0473c] [323] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 106.133.93.130, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 18:59:06,252423] front.INFO  [NULL] [87685dc1] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/login, 51.222.253.9, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 18:59:06,253050] front.INFO  [NULL] [87685dc1] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_login"]  [GET, /mypage/login, 51.222.253.9, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 18:59:06,262637] front.INFO  [c49b5933] [87685dc1] [NULL] [LogListener:onKernelController:73] - LOGIC START ["mypage_login"]  [GET, /mypage/login, 51.222.253.9, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 18:59:06,277022] front.INFO  [c49b5933] [87685dc1] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_login"]  [GET, /mypage/login, 51.222.253.9, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 18:59:06,277590] front.INFO  [c49b5933] [87685dc1] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_login"]  [GET, /mypage/login, 51.222.253.9, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 19:18:32,580831] front.INFO  [NULL] [38eed524] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 66.249.68.55, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-05-29 19:18:32,581328] front.INFO  [NULL] [38eed524] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 66.249.68.55, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-05-29 19:18:32,589597] front.INFO  [680dba4e] [38eed524] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 66.249.68.55, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-05-29 19:18:32,609708] front.INFO  [680dba4e] [38eed524] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 66.249.68.55, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-05-29 19:18:32,610328] front.INFO  [680dba4e] [38eed524] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 66.249.68.55, NULL, Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.5672.126 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)]
[2023-05-29 19:53:27,762929] front.INFO  [NULL] [8a314468] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:27,763711] front.INFO  [NULL] [8a314468] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:27,772221] front.INFO  [e27d7df7] [8a314468] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:27,786983] front.INFO  [e27d7df7] [8a314468] [NULL] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:27,788108] front.INFO  [e27d7df7] [8a314468] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:27,788615] front.INFO  [e27d7df7] [8a314468] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:30,904129] front.INFO  [NULL] [2e95be02] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:30,904929] front.INFO  [e27d7df7] [2e95be02] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:30,913766] front.INFO  [e27d7df7] [2e95be02] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:30,928715] front.INFO  [e27d7df7] [2e95be02] [NULL] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:30,929745] front.INFO  [e27d7df7] [2e95be02] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 19:53:30,930192] front.INFO  [e27d7df7] [2e95be02] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/77, 126.247.133.148, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148 Safari Line/13.7.0]
[2023-05-29 20:11:00,991088] front.INFO  [NULL] [63d01147] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/81, 51.222.253.6, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 20:11:00,991841] front.INFO  [NULL] [63d01147] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/81, 51.222.253.6, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 20:11:01,000178] front.INFO  [876bd5ac] [63d01147] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/81, 51.222.253.6, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 20:11:01,031856] front.INFO  [876bd5ac] [63d01147] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/81, 51.222.253.6, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 20:11:01,032479] front.INFO  [876bd5ac] [63d01147] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/81, 51.222.253.6, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 20:33:53,914559] front.INFO  [NULL] [61b33d99] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 183.177.153.143, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:33:53,923199] front.INFO  [NULL] [61b33d99] [259] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 183.177.153.143, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:33:53,931481] front.INFO  [a58aa2a7] [61b33d99] [259] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 183.177.153.143, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:33:53,954261] front.INFO  [a58aa2a7] [61b33d99] [259] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 183.177.153.143, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:33:53,955113] front.INFO  [a58aa2a7] [61b33d99] [259] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 183.177.153.143, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:00,756593] front.INFO  [NULL] [d5ab8ca8] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:00,764433] front.INFO  [a58aa2a7] [d5ab8ca8] [259] [LogListener:onKernelRequest:60] - PROCESS START ["mypage"]  [GET, /mypage, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:00,771887] front.INFO  [a58aa2a7] [d5ab8ca8] [259] [LogListener:onKernelController:73] - LOGIC START ["mypage"]  [GET, /mypage, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:00,843105] front.INFO  [a58aa2a7] [d5ab8ca8] [259] [LogListener:onKernelResponse:86] - LOGIC END ["mypage"]  [GET, /mypage, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:00,844002] front.INFO  [a58aa2a7] [d5ab8ca8] [259] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage"]  [GET, /mypage, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:09,549141] front.INFO  [NULL] [29c606a9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 183.177.153.143, https://biken-shop-mall.com/mypage, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:09,556813] front.INFO  [a58aa2a7] [29c606a9] [259] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 183.177.153.143, https://biken-shop-mall.com/mypage, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:09,564403] front.INFO  [a58aa2a7] [29c606a9] [259] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 183.177.153.143, https://biken-shop-mall.com/mypage, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:09,584781] front.INFO  [a58aa2a7] [29c606a9] [259] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 183.177.153.143, https://biken-shop-mall.com/mypage, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:09,585423] front.INFO  [a58aa2a7] [29c606a9] [259] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 183.177.153.143, https://biken-shop-mall.com/mypage, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:11,241063] front.INFO  [NULL] [8d62a992] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=&name=, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:11,249556] front.INFO  [a58aa2a7] [8d62a992] [259] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=&name=, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:11,256471] front.INFO  [a58aa2a7] [8d62a992] [259] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=&name=, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:11,304995] front.INFO  [a58aa2a7] [8d62a992] [259] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=&name=, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:11,305718] front.INFO  [a58aa2a7] [8d62a992] [259] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=&name=, 183.177.153.143, https://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:31,580911] front.INFO  [NULL] [c3571872] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/61, 183.177.153.143, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:31,588940] front.INFO  [a58aa2a7] [c3571872] [259] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/61, 183.177.153.143, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:31,596548] front.INFO  [a58aa2a7] [c3571872] [259] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/61, 183.177.153.143, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:31,626685] front.INFO  [a58aa2a7] [c3571872] [259] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/61, 183.177.153.143, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:31,627405] front.INFO  [a58aa2a7] [c3571872] [259] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/61, 183.177.153.143, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:35,249298] front.INFO  [NULL] [ba915d62] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /products/detail/61?, 183.177.153.143, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:35,257523] front.INFO  [a58aa2a7] [ba915d62] [259] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [POST, /products/detail/61?, 183.177.153.143, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:35,265247] front.INFO  [a58aa2a7] [ba915d62] [259] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [POST, /products/detail/61?, 183.177.153.143, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:35,285992] front.INFO  [a58aa2a7] [ba915d62] [259] [ProductController:detail:270] - カート追加処理開始 {"product_id":61,"product_class_id":"69","quantity":1}  [POST, /products/detail/61?, 183.177.153.143, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:35,290310] front.INFO  [a58aa2a7] [ba915d62] [259] [ProductController:detail:279] - カート追加処理完了 {"product_id":61,"product_class_id":"69","quantity":1}  [POST, /products/detail/61?, 183.177.153.143, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
[2023-05-29 20:34:35,290843] front.INFO  [a58aa2a7] [ba915d62] [259] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [POST, /products/detail/61?, 183.177.153.143, https://biken-shop-mall.com/products/detail/61, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36]
